Datetime,Water Level (m)
2024-08-26 18:00:00,0.6167298
2024-08-26 19:00:00,0.8131809
2024-08-26 20:00:00,0.9176318
2024-08-26 21:00:00,0.90656966
2024-08-26 22:00:00,0.7917862
2024-08-26 23:00:00,0.6217131
2024-08-27 00:00:00,0.4268933
2024-08-27 01:00:00,0.26440835
2024-08-27 02:00:00,0.16691752
2024-08-27 03:00:00,0.15811716
2024-08-27 04:00:00,0.20583181
2024-08-27 05:00:00,0.32189935
2024-08-27 06:00:00,0.45917824
2024-08-27 07:00:00,0.5649027
2024-08-27 08:00:00,0.6296536
2024-08-27 09:00:00,0.63899976
2024-08-27 10:00:00,0.5693283
2024-08-27 11:00:00,0.44066098
2024-08-27 12:00:00,0.27914083
2024-08-27 13:00:00,0.113606595
2024-08-27 14:00:00,0.003707113
2024-08-27 15:00:00,-0.028483335
2024-08-27 16:00:00,0.026249276
2024-08-27 17:00:00,0.16164958
2024-08-27 18:00:00,0.34809923
2024-08-27 19:00:00,0.5547884
2024-08-27 20:00:00,0.72870773
2024-08-27 21:00:00,0.81701195
2024-08-27 22:00:00,0.86491597
2024-08-27 23:00:00,0.8138529
2024-08-28 00:00:00,0.6920574
2024-08-28 01:00:00,0.54044265
2024-08-28 02:00:00,0.39210704
2024-08-28 03:00:00,0.26565224
2024-08-28 04:00:00,0.18926336
2024-08-28 05:00:00,0.18544935
2024-08-28 06:00:00,0.23947123
2024-08-28 07:00:00,0.33485466
2024-08-28 08:00:00,0.43570733
2024-08-28 09:00:00,0.5251136
2024-08-28 10:00:00,0.5723526
2024-08-28 11:00:00,0.5662887
2024-08-28 12:00:00,0.49510804
2024-08-28 13:00:00,0.37164664
2024-08-28 14:00:00,0.22508024
2024-08-28 15:00:00,0.11224388
2024-08-28 16:00:00,0.042220823
2024-08-28 17:00:00,0.03955731
2024-08-28 18:00:00,0.11828755
2024-08-28 19:00:00,0.26848915
2024-08-28 20:00:00,0.45103517
2024-08-28 21:00:00,0.6276115
2024-08-28 22:00:00,0.7871563
2024-08-28 23:00:00,0.8801767
2024-08-29 00:00:00,0.88855994
2024-08-29 01:00:00,0.80060005
2024-08-29 02:00:00,0.6597519
2024-08-29 03:00:00,0.4811036
2024-08-29 04:00:00,0.3099727
2024-08-29 05:00:00,0.18437839
2024-08-29 06:00:00,0.13171591
2024-08-29 07:00:00,0.15488926
2024-08-29 08:00:00,0.25280014
2024-08-29 09:00:00,0.38899854
2024-08-29 10:00:00,0.510648
2024-08-29 11:00:00,0.6088353
2024-08-29 12:00:00,0.6556911
2024-08-29 13:00:00,0.6124786
2024-08-29 14:00:00,0.48974591
2024-08-29 15:00:00,0.34144416
2024-08-29 16:00:00,0.18625489
2024-08-29 17:00:00,0.06860244
2024-08-29 18:00:00,0.026959307
2024-08-29 19:00:00,0.090952724
2024-08-29 20:00:00,0.24230675
2024-08-29 21:00:00,0.4467687
2024-08-29 22:00:00,0.663039
2024-08-29 23:00:00,0.8645779
2024-08-30 00:00:00,0.9809767
2024-08-30 01:00:00,0.9995661
2024-08-30 02:00:00,0.9223923
2024-08-30 03:00:00,0.7407573
2024-08-30 04:00:00,0.5187829
2024-08-30 05:00:00,0.30281106
2024-08-30 06:00:00,0.13536027
2024-08-30 07:00:00,0.05452065
2024-08-30 08:00:00,0.09741702
2024-08-30 09:00:00,0.23312907
2024-08-30 10:00:00,0.4093515
2024-08-30 11:00:00,0.59400254
2024-08-30 12:00:00,0.73410624
2024-08-30 13:00:00,0.78981763
2024-08-30 14:00:00,0.7286128
2024-08-30 15:00:00,0.590123
2024-08-30 16:00:00,0.39597136
2024-08-30 17:00:00,0.18881378
2024-08-30 18:00:00,0.038584962
2024-08-30 19:00:00,-0.010886231
2024-08-30 20:00:00,0.06730899
2024-08-30 21:00:00,0.2541836
2024-08-30 22:00:00,0.5048707
2024-08-30 23:00:00,0.7775087
2024-08-31 00:00:00,1.005843
2024-08-31 01:00:00,1.1281055
2024-08-31 02:00:00,1.1189481
2024-08-31 03:00:00,0.9805849
2024-08-31 04:00:00,0.74157715
2024-08-31 05:00:00,0.47750577
2024-08-31 06:00:00,0.22032125
2024-08-31 07:00:00,0.043712065
2024-08-31 08:00:00,0.009163715
2024-08-31 09:00:00,0.10326511
2024-08-31 10:00:00,0.2892057
2024-08-31 11:00:00,0.5329053
2024-08-31 12:00:00,0.7560269
2024-08-31 13:00:00,0.8839773
2024-08-31 14:00:00,0.9259385
2024-08-31 15:00:00,0.82444453
2024-08-31 16:00:00,0.62798905
2024-08-31 17:00:00,0.3619785
2024-08-31 18:00:00,0.12483398
2024-08-31 19:00:00,-0.026143856
2024-08-31 20:00:00,-0.051205933
2024-08-31 21:00:00,0.08275511
2024-08-31 22:00:00,0.3272374
2024-08-31 23:00:00,0.6354999
2024-09-01 00:00:00,0.92184645
2024-09-01 01:00:00,1.1432472
2024-09-01 02:00:00,1.2334384
2024-09-01 03:00:00,1.1537414
2024-09-01 04:00:00,0.9405345
2024-09-01 05:00:00,0.64089274
2024-09-01 06:00:00,0.32781446
2024-09-01 07:00:00,0.057895675
2024-09-01 08:00:00,-0.07413705
2024-09-01 09:00:00,-0.043400977
2024-09-01 10:00:00,0.12832844
2024-09-01 11:00:00,0.3911578
2024-09-01 12:00:00,0.6768876
2024-09-01 13:00:00,0.91034275
2024-09-01 14:00:00,1.0201992
2024-09-01 15:00:00,0.97949564
2024-09-01 16:00:00,0.79722756
2024-09-01 17:00:00,0.52275944
2024-09-01 18:00:00,0.22335906
