Datetime,Water Level (m)
2024-08-26 18:00:00,0.16428028
2024-08-26 19:00:00,0.081182495
2024-08-26 20:00:00,0.024544403
2024-08-26 21:00:00,0.0818056
2024-08-26 22:00:00,0.3034866
2024-08-26 23:00:00,0.5125651
2024-08-27 00:00:00,0.69634056
2024-08-27 01:00:00,0.8224796
2024-08-27 02:00:00,0.8773134
2024-08-27 03:00:00,0.82081467
2024-08-27 04:00:00,0.6673135
2024-08-27 05:00:00,0.52535087
2024-08-27 06:00:00,0.4185311
2024-08-27 07:00:00,0.34040514
2024-08-27 08:00:00,0.2817236
2024-08-27 09:00:00,0.26885498
2024-08-27 10:00:00,0.37642345
2024-08-27 11:00:00,0.5497232
2024-08-27 12:00:00,0.677866
2024-08-27 13:00:00,0.7474203
2024-08-27 14:00:00,0.752357
2024-08-27 15:00:00,0.6843171
2024-08-27 16:00:00,0.5730159
2024-08-27 17:00:00,0.46430317
2024-08-27 18:00:00,0.36771765
2024-08-27 19:00:00,0.28355792
2024-08-27 20:00:00,0.21122135
2024-08-27 21:00:00,0.16075107
2024-08-27 22:00:00,0.18524241
2024-08-27 23:00:00,0.37931547
2024-08-28 00:00:00,0.57652736
2024-08-28 01:00:00,0.72242963
2024-08-28 02:00:00,0.8260013
2024-08-28 03:00:00,0.87782127
2024-08-28 04:00:00,0.85864663
2024-08-28 05:00:00,0.7606175
2024-08-28 06:00:00,0.6392211
2024-08-28 07:00:00,0.53962517
2024-08-28 08:00:00,0.46093893
2024-08-28 09:00:00,0.39975205
2024-08-28 10:00:00,0.3597873
2024-08-28 11:00:00,0.36394072
2024-08-28 12:00:00,0.46535805
2024-08-28 13:00:00,0.6159606
2024-08-28 14:00:00,0.7258962
2024-08-28 15:00:00,0.7786679
2024-08-28 16:00:00,0.7748416
2024-08-28 17:00:00,0.71074367
2024-08-28 18:00:00,0.61297214
2024-08-28 19:00:00,0.51631325
2024-08-28 20:00:00,0.42764387
2024-08-28 21:00:00,0.35337275
2024-08-28 22:00:00,0.29533955
2024-08-28 23:00:00,0.2778852
2024-08-29 00:00:00,0.36494052
2024-08-29 01:00:00,0.5628388
2024-08-29 02:00:00,0.7444931
2024-08-29 03:00:00,0.87995315
2024-08-29 04:00:00,0.96638185
2024-08-29 05:00:00,1.0097165
2024-08-29 06:00:00,0.9839143
2024-08-29 07:00:00,0.86703897
2024-08-29 08:00:00,0.742096
2024-08-29 09:00:00,0.64212507
2024-08-29 10:00:00,0.55876845
2024-08-29 11:00:00,0.48844203
2024-08-29 12:00:00,0.43940347
2024-08-29 13:00:00,0.44098774
2024-08-29 14:00:00,0.57691175
2024-08-29 15:00:00,0.7570322
2024-08-29 16:00:00,0.8765996
2024-08-29 17:00:00,0.9296442
2024-08-29 18:00:00,0.9158542
2024-08-29 19:00:00,0.8249485
2024-08-29 20:00:00,0.7040725
2024-08-29 21:00:00,0.5933388
2024-08-29 22:00:00,0.49647936
2024-08-29 23:00:00,0.41802523
2024-08-30 00:00:00,0.36261657
2024-08-30 01:00:00,0.36845738
2024-08-30 02:00:00,0.5586789
2024-08-30 03:00:00,0.8098713
2024-08-30 04:00:00,1.0014246
2024-08-30 05:00:00,1.1268994
2024-08-30 06:00:00,1.1943012
2024-08-30 07:00:00,1.1779542
2024-08-30 08:00:00,1.0463729
2024-08-30 09:00:00,0.9071716
2024-08-30 10:00:00,0.79717535
2024-08-30 11:00:00,0.70272547
2024-08-30 12:00:00,0.6183214
2024-08-30 13:00:00,0.5497824
2024-08-30 14:00:00,0.5282565
2024-08-30 15:00:00,0.6834932
2024-08-30 16:00:00,0.9318331
2024-08-30 17:00:00,1.1022722
2024-08-30 18:00:00,1.1878549
2024-08-30 19:00:00,1.179078
2024-08-30 20:00:00,1.065867
2024-08-30 21:00:00,0.9257107
2024-08-30 22:00:00,0.8050773
2024-08-30 23:00:00,0.701604
2024-08-31 00:00:00,0.61164355
2024-08-31 01:00:00,0.5430134
2024-08-31 02:00:00,0.5291914
2024-08-31 03:00:00,0.7284804
2024-08-31 04:00:00,1.0394726
2024-08-31 05:00:00,1.2755655
2024-08-31 06:00:00,1.421093
2024-08-31 07:00:00,1.4837339
2024-08-31 08:00:00,1.4452311
2024-08-31 09:00:00,1.2941613
2024-08-31 10:00:00,1.1465183
2024-08-31 11:00:00,1.0201752
2024-08-31 12:00:00,0.909533
2024-08-31 13:00:00,0.81209993
2024-08-31 14:00:00,0.73003834
2024-08-31 15:00:00,0.7082673
2024-08-31 16:00:00,0.92471766
2024-08-31 17:00:00,1.2077733
2024-08-31 18:00:00,1.3806424
2024-08-31 19:00:00,1.4495636
2024-08-31 20:00:00,1.4033755
2024-08-31 21:00:00,1.2575722
2024-08-31 22:00:00,1.1144673
2024-08-31 23:00:00,0.9882127
2024-09-01 00:00:00,0.8721294
2024-09-01 01:00:00,0.76825887
2024-09-01 02:00:00,0.68156826
2024-09-01 03:00:00,0.65165335
2024-09-01 04:00:00,0.8964251
2024-09-01 05:00:00,1.2314901
2024-09-01 06:00:00,1.4505991
2024-09-01 07:00:00,1.5648786
2024-09-01 08:00:00,1.5737017
2024-09-01 09:00:00,1.4340838
2024-09-01 10:00:00,1.2535915
2024-09-01 11:00:00,1.1102979
2024-09-01 12:00:00,0.98775923
2024-09-01 13:00:00,0.8755918
2024-09-01 14:00:00,0.77449614
2024-09-01 15:00:00,0.69335073
2024-09-01 16:00:00,0.7201689
2024-09-01 17:00:00,1.0412042
2024-09-01 18:00:00,1.3018136
