Datetime,Water Level (m)
2024-08-26 18:00:00,-4.4325907e-07
2024-08-26 19:00:00,-5.191069e-07
2024-08-26 20:00:00,-5.9157355e-07
2024-08-26 21:00:00,-6.570899e-07
2024-08-26 22:00:00,-7.0968713e-07
2024-08-26 23:00:00,-7.654026e-07
2024-08-27 00:00:00,1.8099898e-06
2024-08-27 01:00:00,-0.0039794743
2024-08-27 02:00:00,0.13750379
2024-08-27 03:00:00,0.14495243
2024-08-27 04:00:00,0.14761756
2024-08-27 05:00:00,0.15411194
2024-08-27 06:00:00,0.16714014
2024-08-27 07:00:00,0.17695408
2024-08-27 08:00:00,0.18697059
2024-08-27 09:00:00,0.19508974
2024-08-27 10:00:00,0.19810778
2024-08-27 11:00:00,0.20096806
2024-08-27 12:00:00,0.20419559
2024-08-27 13:00:00,0.20983526
2024-08-27 14:00:00,0.21491525
2024-08-27 15:00:00,0.22142519
2024-08-27 16:00:00,0.22991563
2024-08-27 17:00:00,0.2364264
2024-08-27 18:00:00,0.24102549
2024-08-27 19:00:00,0.25055182
2024-08-27 20:00:00,0.26122344
2024-08-27 21:00:00,0.27149
2024-08-27 22:00:00,0.2807168
2024-08-27 23:00:00,0.28908178
2024-08-28 00:00:00,0.297215
2024-08-28 01:00:00,0.30640772
2024-08-28 02:00:00,0.31806913
2024-08-28 03:00:00,0.3324422
2024-08-28 04:00:00,0.34950143
2024-08-28 05:00:00,0.36955407
2024-08-28 06:00:00,0.391579
2024-08-28 07:00:00,0.41439238
2024-08-28 08:00:00,0.4368998
2024-08-28 09:00:00,0.45792824
2024-08-28 10:00:00,0.48320693
2024-08-28 11:00:00,0.5145007
2024-08-28 12:00:00,0.54613197
2024-08-28 13:00:00,0.5687414
2024-08-28 14:00:00,0.5866151
2024-08-28 15:00:00,0.6035662
2024-08-28 16:00:00,0.6217726
2024-08-28 17:00:00,0.6482562
2024-08-28 18:00:00,0.68097913
2024-08-28 19:00:00,0.71611196
2024-08-28 20:00:00,0.75101143
2024-08-28 21:00:00,0.7842513
2024-08-28 22:00:00,0.81582355
2024-08-28 23:00:00,0.86415285
2024-08-29 00:00:00,0.91144615
2024-08-29 01:00:00,0.9533949
2024-08-29 02:00:00,0.9924805
2024-08-29 03:00:00,1.0305868
2024-08-29 04:00:00,1.0693558
2024-08-29 05:00:00,1.108897
2024-08-29 06:00:00,1.1499403
2024-08-29 07:00:00,1.1915807
2024-08-29 08:00:00,1.233249
2024-08-29 09:00:00,1.2735597
2024-08-29 10:00:00,1.3114983
2024-08-29 11:00:00,1.3470765
2024-08-29 12:00:00,1.3810467
2024-08-29 13:00:00,1.4130784
2024-08-29 14:00:00,1.4432144
2024-08-29 15:00:00,1.4719272
2024-08-29 16:00:00,1.4998497
2024-08-29 17:00:00,1.5280516
2024-08-29 18:00:00,1.5575246
2024-08-29 19:00:00,1.5878036
2024-08-29 20:00:00,1.6188259
2024-08-29 21:00:00,1.649442
2024-08-29 22:00:00,1.6786443
2024-08-29 23:00:00,1.7065225
2024-08-30 00:00:00,1.7327248
2024-08-30 01:00:00,1.7571295
2024-08-30 02:00:00,1.7797564
2024-08-30 03:00:00,1.8009773
2024-08-30 04:00:00,1.8221246
2024-08-30 05:00:00,1.844533
2024-08-30 06:00:00,1.8692702
2024-08-30 07:00:00,1.8964261
2024-08-30 08:00:00,1.9251909
2024-08-30 09:00:00,1.9547088
2024-08-30 10:00:00,1.9834093
2024-08-30 11:00:00,2.0131912
2024-08-30 12:00:00,2.0518599
2024-08-30 13:00:00,2.092344
2024-08-30 14:00:00,2.1324618
2024-08-30 15:00:00,2.1748369
2024-08-30 16:00:00,2.2078333
2024-08-30 17:00:00,2.2358024
2024-08-30 18:00:00,2.2621477
2024-08-30 19:00:00,2.2886975
2024-08-30 20:00:00,2.3164227
2024-08-30 21:00:00,2.343421
2024-08-30 22:00:00,2.369611
2024-08-30 23:00:00,2.3939126
2024-08-31 00:00:00,2.4162457
2024-08-31 01:00:00,2.437079
2024-08-31 02:00:00,2.456163
2024-08-31 03:00:00,2.4736593
2024-08-31 04:00:00,2.489838
2024-08-31 05:00:00,2.5049117
2024-08-31 06:00:00,2.521247
2024-08-31 07:00:00,2.5407412
2024-08-31 08:00:00,2.5624585
2024-08-31 09:00:00,2.5846772
2024-08-31 10:00:00,2.6075761
2024-08-31 11:00:00,2.6302786
2024-08-31 12:00:00,2.6506426
2024-08-31 13:00:00,2.6024337
2024-08-31 14:00:00,2.5865283
2024-08-31 15:00:00,2.5881596
2024-08-31 16:00:00,2.5868838
2024-08-31 17:00:00,2.586268
2024-08-31 18:00:00,2.5869384
2024-08-31 19:00:00,2.5907595
2024-08-31 20:00:00,2.5993557
2024-08-31 21:00:00,2.6108692
2024-08-31 22:00:00,2.623903
2024-08-31 23:00:00,2.6331737
2024-09-01 00:00:00,2.6441236
2024-09-01 01:00:00,2.653147
2024-09-01 02:00:00,2.6603365
2024-09-01 03:00:00,2.6656861
2024-09-01 04:00:00,2.6700184
2024-09-01 05:00:00,2.6743
2024-09-01 06:00:00,2.678105
2024-09-01 07:00:00,2.6836753
2024-09-01 08:00:00,2.6946318
2024-09-01 09:00:00,2.7027674
2024-09-01 10:00:00,2.7209675
2024-09-01 11:00:00,2.7372403
2024-09-01 12:00:00,2.7499943
2024-09-01 13:00:00,2.7608094
2024-09-01 14:00:00,2.769573
2024-09-01 15:00:00,2.7749224
2024-09-01 16:00:00,2.7791605
2024-09-01 17:00:00,2.7822816
2024-09-01 18:00:00,2.7847013
