Datetime,Water Level (m)
2024-08-26 18:00:00,2.5629127
2024-08-26 19:00:00,2.696325
2024-08-26 20:00:00,2.8276126
2024-08-26 21:00:00,2.9391532
2024-08-26 22:00:00,3.0251706
2024-08-26 23:00:00,3.1125908
2024-08-27 00:00:00,3.1929064
2024-08-27 01:00:00,3.2659867
2024-08-27 02:00:00,3.3368716
2024-08-27 03:00:00,3.4081452
2024-08-27 04:00:00,3.4772325
2024-08-27 05:00:00,3.542541
2024-08-27 06:00:00,3.6079483
2024-08-27 07:00:00,3.6934147
2024-08-27 08:00:00,3.78153
2024-08-27 09:00:00,3.8696964
2024-08-27 10:00:00,3.9400668
2024-08-27 11:00:00,4.0003986
2024-08-27 12:00:00,4.052548
2024-08-27 13:00:00,4.0952244
2024-08-27 14:00:00,4.133414
2024-08-27 15:00:00,4.1684756
2024-08-27 16:00:00,4.1982274
2024-08-27 17:00:00,4.2266235
2024-08-27 18:00:00,4.2534595
2024-08-27 19:00:00,4.282503
2024-08-27 20:00:00,4.3130593
2024-08-27 21:00:00,4.346426
2024-08-27 22:00:00,4.3752456
2024-08-27 23:00:00,4.4028263
2024-08-28 00:00:00,4.426055
2024-08-28 01:00:00,4.446115
2024-08-28 02:00:00,4.465777
2024-08-28 03:00:00,4.4835987
2024-08-28 04:00:00,4.5001965
2024-08-28 05:00:00,4.5129056
2024-08-28 06:00:00,4.5262775
2024-08-28 07:00:00,4.5401683
2024-08-28 08:00:00,4.5584354
2024-08-28 09:00:00,4.5834317
2024-08-28 10:00:00,4.6099424
2024-08-28 11:00:00,4.6347814
2024-08-28 12:00:00,4.6552505
2024-08-28 13:00:00,4.6702805
2024-08-28 14:00:00,4.684278
2024-08-28 15:00:00,4.6944866
2024-08-28 16:00:00,4.705359
2024-08-28 17:00:00,4.712304
2024-08-28 18:00:00,4.7173686
2024-08-28 19:00:00,4.720061
2024-08-28 20:00:00,4.7222986
2024-08-28 21:00:00,4.72738
2024-08-28 22:00:00,4.7367506
2024-08-28 23:00:00,4.7480354
2024-08-29 00:00:00,4.760143
2024-08-29 01:00:00,4.7697663
2024-08-29 02:00:00,4.7778625
2024-08-29 03:00:00,4.784611
2024-08-29 04:00:00,4.7886586
2024-08-29 05:00:00,4.7911906
2024-08-29 06:00:00,4.793125
2024-08-29 07:00:00,4.793627
2024-08-29 08:00:00,4.795136
2024-08-29 09:00:00,4.800714
2024-08-29 10:00:00,4.8122587
2024-08-29 11:00:00,4.827152
2024-08-29 12:00:00,4.844125
2024-08-29 13:00:00,4.85992
2024-08-29 14:00:00,4.8710756
2024-08-29 15:00:00,4.877751
2024-08-29 16:00:00,4.879705
2024-08-29 17:00:00,4.878931
2024-08-29 18:00:00,4.879545
2024-08-29 19:00:00,4.876681
2024-08-29 20:00:00,4.8728104
2024-08-29 21:00:00,4.869406
2024-08-29 22:00:00,4.8678226
2024-08-29 23:00:00,4.8702517
2024-08-30 00:00:00,4.876511
2024-08-30 01:00:00,4.884341
2024-08-30 02:00:00,4.890819
2024-08-30 03:00:00,4.8948483
2024-08-30 04:00:00,4.897017
2024-08-30 05:00:00,4.897356
2024-08-30 06:00:00,4.896163
2024-08-30 07:00:00,4.89328
2024-08-30 08:00:00,4.890981
2024-08-30 09:00:00,4.8889074
2024-08-30 10:00:00,4.8891673
2024-08-30 11:00:00,4.8965316
2024-08-30 12:00:00,4.9100327
2024-08-30 13:00:00,4.9272523
2024-08-30 14:00:00,4.9420733
2024-08-30 15:00:00,4.9522986
2024-08-30 16:00:00,4.9560847
2024-08-30 17:00:00,4.955866
2024-08-30 18:00:00,4.9531875
2024-08-30 19:00:00,4.9490786
2024-08-30 20:00:00,4.9450526
2024-08-30 21:00:00,4.9408264
2024-08-30 22:00:00,4.936825
2024-08-30 23:00:00,4.93588
2024-08-31 00:00:00,4.941647
2024-08-31 01:00:00,4.952826
2024-08-31 02:00:00,4.9654064
2024-08-31 03:00:00,4.974655
2024-08-31 04:00:00,4.9802203
2024-08-31 05:00:00,4.982133
2024-08-31 06:00:00,4.982177
2024-08-31 07:00:00,4.979409
2024-08-31 08:00:00,4.975205
2024-08-31 09:00:00,4.9694576
2024-08-31 10:00:00,4.96247
2024-08-31 11:00:00,4.9599633
2024-08-31 12:00:00,4.96593
2024-08-31 13:00:00,4.981066
2024-08-31 14:00:00,4.998721
2024-08-31 15:00:00,5.0116873
2024-08-31 16:00:00,5.0177016
2024-08-31 17:00:00,5.0170836
2024-08-31 18:00:00,5.0125046
2024-08-31 19:00:00,5.006896
2024-08-31 20:00:00,5.0000763
2024-08-31 21:00:00,4.992925
2024-08-31 22:00:00,4.985894
2024-08-31 23:00:00,4.9806967
2024-09-01 00:00:00,4.981146
2024-09-01 01:00:00,4.99056
2024-09-01 02:00:00,5.005889
2024-09-01 03:00:00,5.018944
2024-09-01 04:00:00,5.0249453
2024-09-01 05:00:00,5.026938
2024-09-01 06:00:00,5.025312
2024-09-01 07:00:00,5.021135
2024-09-01 08:00:00,5.0165834
2024-09-01 09:00:00,5.0097184
2024-09-01 10:00:00,5.002131
2024-09-01 11:00:00,4.996613
2024-09-01 12:00:00,4.9986634
2024-09-01 13:00:00,5.011329
2024-09-01 14:00:00,5.030268
2024-09-01 15:00:00,5.045011
2024-09-01 16:00:00,5.0513453
2024-09-01 17:00:00,5.0509844
2024-09-01 18:00:00,5.0472946
