Datetime,Water Level (m)
2024-08-26 18:00:00,0.5151729
2024-08-26 19:00:00,0.9181111
2024-08-26 20:00:00,1.1501032
2024-08-26 21:00:00,1.1957421
2024-08-26 22:00:00,1.0935372
2024-08-26 23:00:00,0.81746966
2024-08-27 00:00:00,0.49452165
2024-08-27 01:00:00,0.2164963
2024-08-27 02:00:00,0.00995851
2024-08-27 03:00:00,-0.07824598
2024-08-27 04:00:00,-0.04982734
2024-08-27 05:00:00,0.10002712
2024-08-27 06:00:00,0.3548502
2024-08-27 07:00:00,0.618132
2024-08-27 08:00:00,0.7876314
2024-08-27 09:00:00,0.8376411
2024-08-27 10:00:00,0.803262
2024-08-27 11:00:00,0.64482677
2024-08-27 12:00:00,0.40548012
2024-08-27 13:00:00,0.16649689
2024-08-27 14:00:00,-0.056110654
2024-08-27 15:00:00,-0.19522238
2024-08-27 16:00:00,-0.2014264
2024-08-27 17:00:00,-0.10715838
2024-08-27 18:00:00,0.11509247
2024-08-27 19:00:00,0.42212057
2024-08-27 20:00:00,0.72255546
2024-08-27 21:00:00,0.965237
2024-08-27 22:00:00,1.0384636
2024-08-27 23:00:00,1.020436
2024-08-28 00:00:00,0.9018063
2024-08-28 01:00:00,0.6439518
2024-08-28 02:00:00,0.3956112
2024-08-28 03:00:00,0.20603313
2024-08-28 04:00:00,0.053834423
2024-08-28 05:00:00,-0.0012596461
2024-08-28 06:00:00,0.055122707
2024-08-28 07:00:00,0.20558624
2024-08-28 08:00:00,0.3861013
2024-08-28 09:00:00,0.56448275
2024-08-28 10:00:00,0.6939069
2024-08-28 11:00:00,0.7357621
2024-08-28 12:00:00,0.6811369
2024-08-28 13:00:00,0.55007094
2024-08-28 14:00:00,0.36117467
2024-08-28 15:00:00,0.13907534
2024-08-28 16:00:00,-0.040644687
2024-08-28 17:00:00,-0.10979376
2024-08-28 18:00:00,-0.10374293
2024-08-28 19:00:00,0.01800682
2024-08-28 20:00:00,0.27558708
2024-08-28 21:00:00,0.5683652
2024-08-28 22:00:00,0.82462174
2024-08-28 23:00:00,1.0261027
2024-08-29 00:00:00,1.1097686
2024-08-29 01:00:00,1.0556234
2024-08-29 02:00:00,0.89265186
2024-08-29 03:00:00,0.652678
2024-08-29 04:00:00,0.37749323
2024-08-29 05:00:00,0.135693
2024-08-29 06:00:00,-0.015173405
2024-08-29 07:00:00,-0.047338918
2024-08-29 08:00:00,0.02898576
2024-08-29 09:00:00,0.22534977
2024-08-29 10:00:00,0.4783014
2024-08-29 11:00:00,0.69593716
2024-08-29 12:00:00,0.83381873
2024-08-29 13:00:00,0.8733551
2024-08-29 14:00:00,0.77144367
2024-08-29 15:00:00,0.55491483
2024-08-29 16:00:00,0.30765978
2024-08-29 17:00:00,0.055975035
2024-08-29 18:00:00,-0.13120955
2024-08-29 19:00:00,-0.17057866
2024-08-29 20:00:00,-0.06227848
2024-08-29 21:00:00,0.17878021
2024-08-29 22:00:00,0.52698374
2024-08-29 23:00:00,0.8874829
2024-08-30 00:00:00,1.1741687
2024-08-30 01:00:00,1.2991384
2024-08-30 02:00:00,1.276031
2024-08-30 03:00:00,1.1082451
2024-08-30 04:00:00,0.8060886
2024-08-30 05:00:00,0.459667
2024-08-30 06:00:00,0.15492673
2024-08-30 07:00:00,-0.067275725
2024-08-30 08:00:00,-0.12919186
2024-08-30 09:00:00,-0.02560411
2024-08-30 10:00:00,0.23343822
2024-08-30 11:00:00,0.57975847
2024-08-30 12:00:00,0.90011007
2024-08-30 13:00:00,1.1167989
2024-08-30 14:00:00,1.1530312
2024-08-30 15:00:00,1.0129248
2024-08-30 16:00:00,0.7425267
2024-08-30 17:00:00,0.40385857
2024-08-30 18:00:00,0.06401721
2024-08-30 19:00:00,-0.17297776
2024-08-30 20:00:00,-0.19513392
2024-08-30 21:00:00,-0.069112085
2024-08-30 22:00:00,0.23356318
2024-08-30 23:00:00,0.70104676
2024-08-31 00:00:00,1.1606457
2024-08-31 01:00:00,1.4814439
2024-08-31 02:00:00,1.6127734
2024-08-31 03:00:00,1.5546204
2024-08-31 04:00:00,1.276814
2024-08-31 05:00:00,0.8586693
2024-08-31 06:00:00,0.42728677
2024-08-31 07:00:00,0.06492564
2024-08-31 08:00:00,-0.16150832
2024-08-31 09:00:00,-0.13205057
2024-08-31 10:00:00,0.06271778
2024-08-31 11:00:00,0.38760686
2024-08-31 12:00:00,0.8553449
2024-08-31 13:00:00,1.2072853
2024-08-31 14:00:00,1.3619676
2024-08-31 15:00:00,1.3330058
2024-08-31 16:00:00,1.1214755
2024-08-31 17:00:00,0.7515138
2024-08-31 18:00:00,0.33103865
2024-08-31 19:00:00,-0.05014699
2024-08-31 20:00:00,-0.2689999
2024-08-31 21:00:00,-0.27559307
2024-08-31 22:00:00,-0.107635535
2024-08-31 23:00:00,0.29745817
2024-09-01 00:00:00,0.83272296
2024-09-01 01:00:00,1.3038533
2024-09-01 02:00:00,1.6090957
2024-09-01 03:00:00,1.664545
2024-09-01 04:00:00,1.483082
2024-09-01 05:00:00,1.0762777
2024-09-01 06:00:00,0.57688254
2024-09-01 07:00:00,0.09332538
2024-09-01 08:00:00,-0.27937457
2024-09-01 09:00:00,-0.40263504
2024-09-01 10:00:00,-0.329814
2024-09-01 11:00:00,-0.05228948
2024-09-01 12:00:00,0.42586145
2024-09-01 13:00:00,0.9577385
2024-09-01 14:00:00,1.3215727
2024-09-01 15:00:00,1.4368383
2024-09-01 16:00:00,1.3286204
2024-09-01 17:00:00,0.98975915
2024-09-01 18:00:00,0.4816037
